Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:30:00,2.758936E-01,4.550520E+03,8.266540E-01,9.854994E+03,7.949355E+03,2.758936E-01,5.465393E+03,7.162777E-01,7.718933E+03,8.971410E+03,6.872882E-01,2.828368E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.550520E+03,8.298048E-01,9.889828E+03,7.983551E+03,2.758936E-01,5.465393E+03,7.192172E-01,7.751420E+03,9.005603E+03,6.873475E-01,2.828494E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.206955E+03,1.248567E-01,1.570297E+03,1.141831E+03,7.317648E-02,1.449610E+03,1.087532E-01,1.149548E+03,1.404236E+03,1.011880E-01,5.789948E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.829275E+04,4.041706E+00,5.228430E+04,3.463571E+04,2.927943E+00,5.800191E+04,3.491794E+00,3.649517E+04,4.626273E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.731374E+03,5.890164E-01,7.413941E+03,4.816118E+03,3.474877E-01,6.883655E+03,3.481183E-01,3.598594E+03,4.665834E+03,1.385932E+00,4.660479E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:40:00,2.758936E-01,4.493687E+03,8.559454E-01,1.023559E+04,8.336281E+03,2.758936E-01,5.408560E+03,7.490019E-01,8.137469E+03,9.399712E+03,6.845037E-01,2.822492E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.493687E+03,8.596206E-01,1.027622E+04,8.376383E+03,2.758936E-01,5.408560E+03,7.525045E-01,8.176180E+03,9.440233E+03,6.845630E-01,2.822617E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.191880E+03,1.302860E-01,1.645384E+03,1.217114E+03,7.317648E-02,1.434536E+03,1.148423E-01,1.231921E+03,1.490468E+03,1.006864E-01,5.779360E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.768961E+04,4.135974E+00,5.392942E+04,3.630926E+04,2.927943E+00,5.739876E+04,3.608085E+00,3.838365E+04,4.828396E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.659793E+03,6.143075E-01,7.765101E+03,5.146693E+03,3.474877E-01,6.812074E+03,3.863498E-01,4.092742E+03,5.254426E+03,1.379615E+00,4.647148E+04,3.474877E-01,0.000000E+00,0.000000E+00
11:50:00,2.758936E-01,4.436854E+03,8.837043E-01,1.059925E+04,8.702390E+03,2.758936E-01,5.351727E+03,7.798847E-01,8.535653E+03,9.809472E+03,6.820154E-01,2.817240E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.436854E+03,8.878732E-01,1.064534E+04,8.748015E+03,2.758936E-01,5.351727E+03,7.839333E-01,8.580398E+03,9.856157E+03,6.820748E-01,2.817365E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.176806E+03,1.354034E-01,1.717026E+03,1.288787E+03,7.317648E-02,1.419462E+03,1.205408E-01,1.309978E+03,1.572268E+03,1.002516E-01,5.770183E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.708646E+04,4.226145E+00,5.552926E+04,3.793532E+04,2.927943E+00,5.679562E+04,3.719382E+00,4.021692E+04,5.023680E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.588212E+03,6.379321E-01,8.097836E+03,5.464537E+03,3.474877E-01,6.740493E+03,4.200135E-01,4.536398E+03,5.773540E+03,1.373898E+00,4.635085E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:00:00,2.758936E-01,4.380021E+03,9.100395E-01,1.094718E+04,9.049560E+03,2.758936E-01,5.294894E+03,8.091451E-01,8.915902E+03,1.020318E+04,6.797474E-01,2.812453E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.380021E+03,9.147076E-01,1.099879E+04,9.100714E+03,2.758936E-01,5.294894E+03,8.136997E-01,8.966240E+03,1.025560E+04,6.798069E-01,2.812579E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.161732E+03,1.402295E-01,1.785447E+03,1.357128E+03,7.317648E-02,1.404388E+03,1.258874E-01,1.384144E+03,1.650091E+03,9.986949E-02,5.762118E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.648332E+04,4.312533E+00,5.708728E+04,3.951558E+04,2.927943E+00,5.619247E+04,3.826180E+00,4.200049E+04,5.213074E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.516631E+03,6.600822E-01,8.414268E+03,5.769650E+03,3.474877E-01,6.668912E+03,4.516109E-01,4.957217E+03,6.258839E+03,1.368620E+00,4.623946E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:10:00,2.758936E-01,4.334555E+03,9.293329E-01,1.120591E+04,9.308137E+03,2.758936E-01,5.249427E+03,8.304079E-01,9.196389E+03,1.049289E+04,6.775717E-01,2.807861E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.334555E+03,9.344702E-01,1.126270E+04,9.364450E+03,2.758936E-01,5.249427E+03,8.354360E-01,9.251962E+03,1.055071E+04,6.776312E-01,2.807987E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.149673E+03,1.437717E-01,1.836662E+03,1.408346E+03,7.317648E-02,1.392329E+03,1.298328E-01,1.439810E+03,1.708386E+03,9.942423E-02,5.752720E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.600080E+04,4.382742E+00,5.834583E+04,4.079763E+04,2.927943E+00,5.570996E+04,3.909150E+00,4.340007E+04,5.360779E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.459366E+03,6.780590E-01,8.670250E+03,6.022063E+03,3.474877E-01,6.611647E+03,4.770430E-01,5.295574E+03,6.643224E+03,1.365124E+00,4.616569E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:20:00,2.758936E-01,4.289088E+03,9.466439E-01,1.144272E+04,9.556640E+03,2.758936E-01,5.203961E+03,8.494181E-01,9.451983E+03,1.076280E+04,6.756189E-01,2.803740E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.289088E+03,9.522176E-01,1.150433E+04,9.617884E+03,2.758936E-01,5.203961E+03,8.548888E-01,9.512447E+03,1.082570E+04,6.756785E-01,2.803865E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.137614E+03,1.469170E-01,1.883489E+03,1.457998E+03,7.317648E-02,1.380269E+03,1.333250E-01,1.490468E+03,1.763110E+03,9.901985E-02,5.744185E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.551829E+04,4.447872E+00,5.954824E+04,4.204873E+04,2.927943E+00,5.522744E+04,3.985693E+00,4.472861E+04,5.501832E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.402101E+03,6.944837E-01,8.909070E+03,6.260142E+03,3.474877E-01,6.554382E+03,4.999021E-01,5.605494E+03,6.989865E+03,1.362211E+00,4.610422E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:30:00,2.758936E-01,4.243622E+03,9.624745E-01,1.166317E+04,9.792343E+03,2.758936E-01,5.158495E+03,8.667497E-01,9.689019E+03,1.101551E+04,6.738231E-01,2.799949E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.243622E+03,9.684562E-01,1.172929E+04,9.858239E+03,2.758936E-01,5.158495E+03,8.726328E-01,9.754042E+03,1.108311E+04,6.738827E-01,2.800075E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.125555E+03,1.497346E-01,1.926692E+03,1.504356E+03,7.317648E-02,1.368210E+03,1.364419E-01,1.536977E+03,1.813675E+03,9.864874E-02,5.736352E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.503577E+04,4.509638E+00,6.071346E+04,4.327400E+04,2.927943E+00,5.474493E+04,4.058126E+00,4.601172E+04,5.638653E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.344837E+03,7.096907E-01,9.134431E+03,6.486191E+03,3.474877E-01,6.497117E+03,5.208506E-01,5.894297E+03,7.308592E+03,1.359662E+00,4.605043E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:40:00,2.758936E-01,4.198156E+03,9.770181E-01,1.186939E+04,1.001013E+04,2.758936E-01,5.113028E+03,8.826437E-01,9.910163E+03,1.125064E+04,6.721461E-01,2.796410E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.198156E+03,9.833816E-01,1.193973E+04,1.008033E+04,2.758936E-01,5.113028E+03,8.889118E-01,9.979440E+03,1.132263E+04,6.722058E-01,2.796535E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.113495E+03,1.522684E-01,1.966758E+03,1.546314E+03,7.317648E-02,1.356151E+03,1.392362E-01,1.579919E+03,1.859704E+03,9.830408E-02,5.729076E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.455326E+04,4.568349E+00,6.184491E+04,4.446182E+04,2.927943E+00,5.426241E+04,4.126929E+00,4.725471E+04,5.771284E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.287572E+03,7.238426E-01,9.348127E+03,6.700875E+03,3.474877E-01,6.439852E+03,5.402115E-01,6.165555E+03,7.604841E+03,1.357385E+00,4.600238E+04,3.474877E-01,0.000000E+00,0.000000E+00
12:50:00,2.758936E-01,4.152689E+03,9.904216E-01,1.206301E+04,1.020996E+04,2.758936E-01,5.067562E+03,8.972840E-01,1.011744E+04,1.146962E+04,6.705553E-01,2.793051E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.152689E+03,9.971428E-01,1.213731E+04,1.028414E+04,2.758936E-01,5.067562E+03,9.039116E-01,1.019070E+04,1.154571E+04,6.706150E-01,2.793177E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.101436E+03,1.545569E-01,2.004112E+03,1.584393E+03,7.317648E-02,1.344092E+03,1.417540E-01,1.619805E+03,1.901775E+03,9.797971E-02,5.722229E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.407074E+04,4.624235E+00,6.294514E+04,4.560838E+04,2.927943E+00,5.377989E+04,4.192472E+00,4.846166E+04,5.899909E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.230307E+03,7.370725E-01,9.551630E+03,6.904989E+03,3.474877E-01,6.382587E+03,5.582442E-01,6.422132E+03,7.882936E+03,1.355301E+00,4.595840E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:00:00,2.758936E-01,4.107223E+03,1.002769E+00,1.224495E+04,1.039421E+04,2.758936E-01,5.022095E+03,9.107829E-01,1.031211E+04,1.167430E+04,6.690293E-01,2.789830E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.107223E+03,1.009829E+00,1.232300E+04,1.047211E+04,2.758936E-01,5.022095E+03,9.177505E-01,1.038912E+04,1.175427E+04,6.690890E-01,2.789956E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.089377E+03,1.566307E-01,2.039092E+03,1.619597E+03,7.317648E-02,1.332032E+03,1.440322E-01,1.657042E+03,1.940737E+03,9.767138E-02,5.715720E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.358822E+04,4.677016E+00,6.401105E+04,4.671057E+04,2.927943E+00,5.329738E+04,4.254580E+00,4.963065E+04,6.024273E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.173042E+03,7.494685E-01,9.745917E+03,7.099262E+03,3.474877E-01,6.325323E+03,5.751333E-01,6.666070E+03,8.145901E+03,1.353358E+00,4.591740E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:10:00,2.758936E-01,4.078806E+03,1.005539E+00,1.230398E+04,1.045648E+04,2.758936E-01,4.993679E+03,9.143505E-01,1.037995E+04,1.174379E+04,6.683424E-01,2.788380E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.078806E+03,1.012884E+00,1.238517E+04,1.053747E+04,2.758936E-01,4.993679E+03,9.216050E-01,1.046013E+04,1.182707E+04,6.684022E-01,2.788506E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.081840E+03,1.570769E-01,2.051558E+03,1.632209E+03,7.317648E-02,1.324495E+03,1.446363E-01,1.671253E+03,1.955264E+03,9.753464E-02,5.712833E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.328665E+04,4.703229E+00,6.460233E+04,4.733542E+04,2.927943E+00,5.299581E+04,4.286216E+00,5.028188E+04,6.092955E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.137251E+03,7.590780E-01,9.887927E+03,7.243528E+03,3.474877E-01,6.289532E+03,5.876846E-01,6.840589E+03,8.331435E+03,1.352001E+00,4.588875E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:20:00,2.758936E-01,4.050390E+03,1.006172E+00,1.233937E+04,1.049334E+04,2.758936E-01,4.965262E+03,9.156889E-01,1.042316E+04,1.178834E+04,6.677719E-01,2.787175E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.050390E+03,1.013784E+00,1.242352E+04,1.057727E+04,2.758936E-01,4.965262E+03,9.232115E-01,1.050630E+04,1.187468E+04,6.678317E-01,2.787301E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.074303E+03,1.571481E-01,2.059879E+03,1.640590E+03,7.317648E-02,1.316958E+03,1.448448E-01,1.681094E+03,1.965573E+03,9.742040E-02,5.710421E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.298508E+04,4.724099E+00,6.513455E+04,4.789631E+04,2.927943E+00,5.269423E+04,4.311921E+00,5.086757E+04,6.154265E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.101461E+03,7.674295E-01,1.001603E+04,7.374423E+03,3.474877E-01,6.253742E+03,5.985568E-01,6.996550E+03,8.495619E+03,1.350857E+00,4.586462E+04,3.474877E-01,0.000000E+00,0.000000E+00
