Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
19:30:00,2.756123E-01,5.448602E+03,3.250905E-01,3.406876E+03,1.766086E+03,2.756123E-01,6.362542E+03,2.756123E-01,1.945999E+03,2.780784E+03,6.758029E-01,2.802650E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.448602E+03,3.231110E-01,3.384994E+03,1.746503E+03,2.756123E-01,6.362542E+03,2.756123E-01,1.945999E+03,2.780784E+03,6.758631E-01,2.802777E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.445157E+03,7.310185E-02,7.585540E+02,3.396431E+02,7.310185E-02,1.687565E+03,7.310185E-02,5.161458E+02,7.375596E+02,9.758007E-02,5.710027E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.782372E+04,2.924957E+00,3.035132E+04,1.358982E+04,2.924957E+00,6.752297E+04,2.924957E+00,2.065206E+04,2.951129E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.862508E+03,3.471333E-01,3.602088E+03,1.612838E+03,3.471333E-01,8.013613E+03,3.471333E-01,2.450983E+03,3.502394E+03,1.007654E+00,3.947706E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:40:00,2.756123E-01,5.511055E+03,2.994386E-01,3.060864E+03,1.448667E+03,2.756123E-01,6.424994E+03,2.756123E-01,1.883546E+03,2.716970E+03,6.829175E-01,2.817664E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.511055E+03,2.970736E-01,3.034721E+03,1.425587E+03,2.756123E-01,6.424994E+03,2.756123E-01,1.883546E+03,2.716970E+03,6.829778E-01,2.817792E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.461721E+03,7.310185E-02,7.419894E+02,3.228288E+02,7.310185E-02,1.704130E+03,7.310185E-02,4.995812E+02,7.206340E+02,9.808413E-02,5.720665E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.848650E+04,2.924957E+00,2.968853E+04,1.291705E+04,2.924957E+00,6.818575E+04,2.924957E+00,1.998928E+04,2.883406E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.941166E+03,3.471333E-01,3.523429E+03,1.532993E+03,3.471333E-01,8.092272E+03,3.471333E-01,2.372324E+03,3.422021E+03,8.870936E-01,3.713467E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:50:00,2.756123E-01,5.573507E+03,2.756123E-01,2.735033E+03,1.153747E+03,2.756123E-01,6.487447E+03,2.756123E-01,1.821094E+03,2.653152E+03,6.902463E-01,2.833134E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.573507E+03,2.756123E-01,2.735033E+03,1.153747E+03,2.756123E-01,6.487447E+03,2.756123E-01,1.821094E+03,2.653152E+03,6.903067E-01,2.833261E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.478286E+03,7.310185E-02,7.254248E+02,3.060135E+02,7.310185E-02,1.720694E+03,7.310185E-02,4.830167E+02,7.037073E+02,9.862788E-02,5.732142E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.914928E+04,2.924957E+00,2.902575E+04,1.224423E+04,2.924957E+00,6.884854E+04,2.924957E+00,1.932650E+04,2.815679E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.019825E+03,3.471333E-01,3.444771E+03,1.453143E+03,3.471333E-01,8.170931E+03,3.471333E-01,2.293665E+03,3.341642E+03,7.992975E-01,3.540936E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:00:00,2.756123E-01,5.635960E+03,2.756123E-01,2.672581E+03,1.090354E+03,2.756123E-01,6.549899E+03,2.756123E-01,1.758641E+03,2.589339E+03,6.978132E-01,2.849105E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.635960E+03,2.756123E-01,2.672581E+03,1.090354E+03,2.756123E-01,6.549899E+03,2.756123E-01,1.758641E+03,2.589339E+03,6.978736E-01,2.849233E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.494850E+03,7.310185E-02,7.088603E+02,2.891994E+02,7.310185E-02,1.737259E+03,7.310185E-02,4.664521E+02,6.867819E+02,9.920972E-02,5.744423E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.981206E+04,2.924957E+00,2.836297E+04,1.157147E+04,2.924957E+00,6.951132E+04,2.924957E+00,1.866372E+04,2.747957E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.098484E+03,3.471333E-01,3.366112E+03,1.373299E+03,3.471333E-01,8.249590E+03,3.471333E-01,2.215006E+03,3.261270E+03,7.150378E-01,3.365296E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:10:00,2.756123E-01,5.687057E+03,2.756123E-01,2.621483E+03,1.038488E+03,2.756123E-01,6.600997E+03,2.756123E-01,1.707544E+03,2.537129E+03,7.023236E-01,2.858650E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.687057E+03,2.756123E-01,2.621483E+03,1.038488E+03,2.756123E-01,6.600997E+03,2.756123E-01,1.707544E+03,2.537129E+03,7.023842E-01,2.858778E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.508403E+03,7.310185E-02,6.953075E+02,2.754427E+02,7.310185E-02,1.750811E+03,7.310185E-02,4.528993E+02,6.729339E+02,9.959209E-02,5.752509E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.035434E+04,2.924957E+00,2.782069E+04,1.102103E+04,2.924957E+00,7.005360E+04,2.924957E+00,1.812144E+04,2.692548E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.162842E+03,3.471333E-01,3.301754E+03,1.307974E+03,3.471333E-01,8.313947E+03,3.471333E-01,2.150649E+03,3.195511E+03,8.770403E-01,3.796716E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:20:00,2.756123E-01,5.738155E+03,2.756123E-01,2.570385E+03,9.866172E+02,2.756123E-01,6.652094E+03,2.756123E-01,1.656446E+03,2.484915E+03,7.066349E-01,2.867779E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.738155E+03,2.756123E-01,2.570385E+03,9.866172E+02,2.756123E-01,6.652094E+03,2.756123E-01,1.656446E+03,2.484915E+03,7.066955E-01,2.867907E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.521956E+03,7.310185E-02,6.817546E+02,2.616848E+02,7.310185E-02,1.764364E+03,7.310185E-02,4.393465E+02,6.590849E+02,9.996967E-02,5.760496E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.089662E+04,2.924957E+00,2.727842E+04,1.047055E+04,2.924957E+00,7.059587E+04,2.924957E+00,1.757916E+04,2.637135E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.227199E+03,3.471333E-01,3.237397E+03,1.242643E+03,3.471333E-01,8.378304E+03,3.471333E-01,2.086292E+03,3.129747E+03,9.352910E-01,3.943925E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:30:00,2.756123E-01,5.789253E+03,2.756123E-01,2.519288E+03,9.347512E+02,2.756123E-01,6.703192E+03,2.756123E-01,1.605348E+03,2.432705E+03,7.110106E-01,2.877045E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.789253E+03,2.756123E-01,2.519288E+03,9.347512E+02,2.756123E-01,6.703192E+03,2.756123E-01,1.605348E+03,2.432705E+03,7.110712E-01,2.877173E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.535509E+03,7.310185E-02,6.682018E+02,2.479282E+02,7.310185E-02,1.777917E+03,7.310185E-02,4.257936E+02,6.452371E+02,1.003557E-01,5.768662E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.143889E+04,2.924957E+00,2.673614E+04,9.920120E+03,2.924957E+00,7.113815E+04,2.924957E+00,1.703689E+04,2.581727E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.291556E+03,3.471333E-01,3.173040E+03,1.177318E+03,3.471333E-01,8.442662E+03,3.471333E-01,2.021934E+03,3.063989E+03,8.982314E-01,3.850854E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:40:00,2.756123E-01,5.840350E+03,2.756123E-01,2.468190E+03,8.828811E+02,2.756123E-01,6.754289E+03,2.756123E-01,1.554251E+03,2.380496E+03,7.151089E-01,2.885699E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.840350E+03,2.756123E-01,2.468190E+03,8.828811E+02,2.756123E-01,6.754289E+03,2.756123E-01,1.554251E+03,2.380496E+03,7.151696E-01,2.885827E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.549062E+03,7.310185E-02,6.546490E+02,2.341704E+02,7.310185E-02,1.791470E+03,7.310185E-02,4.122408E+02,6.313894E+02,1.007203E-01,5.776360E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.198117E+04,2.924957E+00,2.619386E+04,9.369644E+03,2.924957E+00,7.168042E+04,2.924957E+00,1.649461E+04,2.526320E+04,2.966218E+00,2.086700E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.355913E+03,3.471333E-01,3.108683E+03,1.111988E+03,3.471333E-01,8.507019E+03,3.471333E-01,1.957577E+03,2.998231E+03,9.602778E-01,4.006750E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:50:00,2.756123E-01,5.891448E+03,2.756123E-01,2.417093E+03,8.310159E+02,2.756123E-01,6.805387E+03,2.756123E-01,1.503153E+03,2.328282E+03,7.192056E-01,2.894347E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.891448E+03,2.756123E-01,2.417093E+03,8.310159E+02,2.756123E-01,6.805387E+03,2.756123E-01,1.503153E+03,2.328282E+03,7.192663E-01,2.894475E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.562615E+03,7.310185E-02,6.410962E+02,2.204140E+02,7.310185E-02,1.805023E+03,7.310185E-02,3.986880E+02,6.175405E+02,1.010807E-01,5.783968E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.252345E+04,2.924957E+00,2.565159E+04,8.819221E+03,2.924957E+00,7.222270E+04,2.924957E+00,1.595233E+04,2.470907E+04,3.009882E+00,2.095915E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.420271E+03,3.471333E-01,3.044325E+03,1.046663E+03,3.471333E-01,8.571376E+03,3.471333E-01,1.893220E+03,2.932468E+03,9.909035E-01,4.083720E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:00:00,2.756123E-01,5.942545E+03,2.756123E-01,2.365995E+03,7.791505E+02,2.756123E-01,6.856485E+03,2.756123E-01,1.452056E+03,2.276073E+03,7.232253E-01,2.902831E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.942545E+03,2.756123E-01,2.365995E+03,7.791505E+02,2.756123E-01,6.856485E+03,2.756123E-01,1.452056E+03,2.276073E+03,7.232860E-01,2.902959E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.576167E+03,7.310185E-02,6.275434E+02,2.066575E+02,7.310185E-02,1.818576E+03,7.310185E-02,3.851352E+02,6.036928E+02,1.014319E-01,5.791382E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.306572E+04,2.924957E+00,2.510931E+04,8.268795E+03,2.924957E+00,7.276498E+04,2.924957E+00,1.541006E+04,2.415500E+04,3.052771E+00,2.104967E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.484628E+03,3.471333E-01,2.979968E+03,9.813390E+02,3.471333E-01,8.635733E+03,3.471333E-01,1.828863E+03,2.866711E+03,1.019003E+00,4.154336E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:10:00,2.756123E-01,5.993643E+03,2.756123E-01,2.314898E+03,7.272814E+02,2.756123E-01,6.907582E+03,2.756123E-01,1.400958E+03,2.223860E+03,6.197140E-01,2.688897E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.993643E+03,2.756123E-01,2.314898E+03,7.272814E+02,2.756123E-01,6.907582E+03,2.756123E-01,1.400958E+03,2.223860E+03,6.197700E-01,2.689016E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.589720E+03,7.310185E-02,6.139905E+02,1.929000E+02,7.310185E-02,1.832128E+03,7.310185E-02,3.715824E+02,5.898442E+02,8.879138E-02,5.529770E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.360800E+04,2.924957E+00,2.456703E+04,7.718331E+03,2.924957E+00,7.330725E+04,2.924957E+00,1.486778E+04,2.360089E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.548985E+03,3.471333E-01,2.915611E+03,9.160100E+02,3.471333E-01,8.700091E+03,3.471333E-01,1.764505E+03,2.800949E+03,1.037759E+00,4.201424E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:20:00,2.756123E-01,6.044740E+03,2.756123E-01,2.263800E+03,6.754168E+02,2.756123E-01,6.958680E+03,2.756123E-01,1.349861E+03,2.171652E+03,5.484716E-01,2.555839E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.044740E+03,2.756123E-01,2.263800E+03,6.754168E+02,2.756123E-01,6.958680E+03,2.756123E-01,1.349861E+03,2.171652E+03,5.485271E-01,2.555961E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.603273E+03,7.310185E-02,6.004377E+02,1.791438E+02,7.310185E-02,1.845681E+03,7.310185E-02,3.580295E+02,5.759967E+02,7.945837E-02,5.333848E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.415028E+04,2.924957E+00,2.402476E+04,7.167914E+03,2.924957E+00,7.384953E+04,2.924957E+00,1.432550E+04,2.304682E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.613342E+03,3.471333E-01,2.851254E+03,8.506866E+02,3.471333E-01,8.764448E+03,3.471333E-01,1.700148E+03,2.735192E+03,1.053652E+00,4.241307E+04,3.471333E-01,0.000000E+00,0.000000E+00
