Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
17:30:00,2.743588E-01,4.559115E+03,5.371063E-01,6.616077E+03,4.917523E+03,2.743588E-01,5.468897E+03,4.563810E-01,4.813691E+03,5.940426E+03,6.522505E-01,2.746747E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.559115E+03,5.393506E-01,6.640886E+03,4.941614E+03,2.743588E-01,5.468897E+03,4.585798E-01,4.837994E+03,5.966745E+03,6.523105E-01,2.746873E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.209234E+03,7.276938E-02,9.844541E+02,5.806883E+02,7.276938E-02,1.450540E+03,7.276938E-02,7.431484E+02,9.795811E+02,9.558965E-02,5.651446E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.838396E+04,4.041945E+00,5.188399E+04,3.543531E+04,2.911654E+00,5.803910E+04,3.667672E+00,3.809101E+04,4.852550E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.742199E+03,6.529130E-01,8.072397E+03,5.684532E+03,3.455545E-01,6.888069E+03,5.018887E-01,5.256892E+03,6.627745E+03,1.315754E+00,4.502721E+04,3.455545E-01,0.000000E+00,0.000000E+00
17:40:00,2.743588E-01,4.615631E+03,5.199107E-01,6.369477E+03,4.673583E+03,2.743588E-01,5.525414E+03,4.392890E-01,4.568262E+03,5.675831E+03,6.525278E-01,2.747332E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.615631E+03,5.217065E-01,6.389328E+03,4.692809E+03,2.743588E-01,5.525414E+03,4.410429E-01,4.587648E+03,5.696871E+03,6.525879E-01,2.747459E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.224224E+03,7.276938E-02,9.694639E+02,5.654688E+02,7.276938E-02,1.465530E+03,7.276938E-02,7.281582E+02,9.642607E+02,9.565745E-02,5.652877E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.898375E+04,3.952339E+00,5.029372E+04,3.384054E+04,2.911654E+00,5.863889E+04,3.578062E+00,3.650078E+04,4.681491E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.813382E+03,6.354050E-01,7.807675E+03,5.437571E+03,3.455545E-01,6.959252E+03,4.844001E-01,4.992409E+03,6.337244E+03,1.315670E+00,4.502545E+04,3.455545E-01,0.000000E+00,0.000000E+00
17:50:00,2.743588E-01,4.672148E+03,5.027803E-01,6.123599E+03,4.432290E+03,2.743588E-01,5.581931E+03,4.222722E-01,4.323665E+03,5.411331E+03,6.528151E-01,2.747939E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.672148E+03,5.041614E-01,6.138866E+03,4.447053E+03,2.743588E-01,5.581931E+03,4.236147E-01,4.338503E+03,5.427466E+03,6.528752E-01,2.748065E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.239214E+03,7.276938E-02,9.544737E+02,5.502494E+02,7.276938E-02,1.480520E+03,7.276938E-02,7.131680E+02,9.489404E+02,9.572771E-02,5.654360E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.958354E+04,3.861637E+00,4.869132E+04,3.223916E+04,2.911654E+00,5.923868E+04,3.487353E+00,3.489841E+04,4.508868E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.884565E+03,6.174867E-01,7.538418E+03,5.187502E+03,3.455545E-01,7.030435E+03,4.665042E-01,4.723424E+03,6.040848E+03,1.315594E+00,4.502384E+04,3.455545E-01,0.000000E+00,0.000000E+00
18:00:00,2.743588E-01,4.728665E+03,4.856386E-01,5.877596E+03,4.192612E+03,2.743588E-01,5.638448E+03,4.052566E-01,4.079080E+03,5.145961E+03,6.531104E-01,2.748562E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.728665E+03,4.866290E-01,5.888544E+03,4.203209E+03,2.743588E-01,5.638448E+03,4.062115E-01,4.089635E+03,5.157439E+03,6.531704E-01,2.748689E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.254205E+03,7.276938E-02,9.394835E+02,5.350301E+02,7.276938E-02,1.495510E+03,7.276938E-02,6.981778E+02,9.336202E+02,9.579999E-02,5.655886E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.018333E+04,3.770225E+00,4.708109E+04,3.063491E+04,2.911654E+00,5.983847E+04,3.395930E+00,3.328814E+04,4.335140E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.955748E+03,5.991838E-01,7.264909E+03,4.934722E+03,3.455545E-01,7.101618E+03,4.482277E-01,4.450232E+03,5.738787E+03,1.315525E+00,4.502238E+04,3.455545E-01,0.000000E+00,0.000000E+00
18:10:00,2.743588E-01,4.813440E+03,4.692085E-01,5.611201E+03,3.932865E+03,2.743588E-01,5.723223E+03,3.889580E-01,3.814163E+03,4.859752E+03,6.537490E-01,2.749910E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.813440E+03,4.698488E-01,5.618279E+03,3.939752E+03,2.743588E-01,5.723223E+03,3.895659E-01,3.820882E+03,4.867036E+03,6.538090E-01,2.750037E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.276690E+03,7.276938E-02,9.169982E+02,5.122019E+02,7.276938E-02,1.517996E+03,7.276938E-02,6.756925E+02,9.106406E+02,9.594953E-02,5.659043E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.108301E+04,3.671108E+00,4.508580E+04,2.864704E+04,2.911654E+00,6.073815E+04,3.296814E+00,3.129296E+04,4.121003E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.062522E+03,5.670045E-01,6.802419E+03,4.516185E+03,3.455545E-01,7.208392E+03,4.161758E-01,3.989188E+03,5.223990E+03,1.324174E+00,4.520494E+04,3.455545E-01,0.000000E+00,0.000000E+00
18:20:00,2.743588E-01,4.898216E+03,4.527023E-01,5.343965E+03,3.669391E+03,2.743588E-01,5.807998E+03,3.726160E-01,3.548765E+03,4.571394E+03,6.544164E-01,2.751319E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.898216E+03,4.530004E-01,5.347260E+03,3.672650E+03,2.743588E-01,5.807998E+03,3.728852E-01,3.551741E+03,4.574563E+03,6.544764E-01,2.751446E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.299175E+03,7.276938E-02,8.945129E+02,4.893726E+02,7.276938E-02,1.540481E+03,7.276938E-02,6.532072E+02,8.876610E+02,9.610524E-02,5.662330E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.198269E+04,3.570548E+00,4.307456E+04,2.663367E+04,2.911654E+00,6.163784E+04,3.196274E+00,2.928203E+04,3.904592E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.169296E+03,5.328804E-01,6.318427E+03,4.074830E+03,3.455545E-01,7.315166E+03,3.822659E-01,3.507609E+03,4.683850E+03,1.333906E+00,4.541038E+04,3.455545E-01,0.000000E+00,0.000000E+00
18:30:00,2.743588E-01,4.982991E+03,4.359915E-01,5.074467E+03,3.403663E+03,2.743588E-01,5.892774E+03,3.561103E-01,3.281559E+03,4.280285E+03,6.551022E-01,2.752767E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.982991E+03,4.359551E-01,5.074065E+03,3.403401E+03,2.743588E-01,5.892774E+03,3.560491E-01,3.280882E+03,4.279423E+03,6.551623E-01,2.752894E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.321661E+03,7.276938E-02,8.720276E+02,4.665447E+02,7.276938E-02,1.562966E+03,7.276938E-02,6.307219E+02,8.646806E+02,9.626554E-02,5.665714E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.288238E+04,3.468578E+00,4.104772E+04,2.460636E+04,2.911654E+00,6.253752E+04,3.094352E+00,2.725582E+04,3.686308E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.276070E+03,4.974447E-01,5.819938E+03,3.622428E+03,3.455545E-01,7.421941E+03,3.470584E-01,3.011684E+03,4.125289E+03,1.344135E+00,4.562630E+04,3.455545E-01,0.000000E+00,0.000000E+00
18:40:00,2.743588E-01,5.067766E+03,4.190217E-01,4.802106E+03,3.137244E+03,2.743588E-01,5.977549E+03,3.394175E-01,3.012282E+03,3.986519E+03,6.558031E-01,2.754247E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.067766E+03,4.186425E-01,4.797914E+03,3.133420E+03,2.743588E-01,5.977549E+03,3.390191E-01,3.007879E+03,3.981511E+03,6.558631E-01,2.754374E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.344146E+03,7.276938E-02,8.495423E+02,4.437169E+02,7.276938E-02,1.585452E+03,7.276938E-02,6.082366E+02,8.417015E+02,9.642960E-02,5.669178E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.378206E+04,3.365045E+00,3.900361E+04,2.257092E+04,2.911654E+00,6.343720E+04,2.990731E+00,2.521083E+04,3.465899E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.382845E+03,4.609060E-01,5.309259E+03,3.165251E+03,3.455545E-01,7.528715E+03,3.455545E-01,2.888288E+03,3.996925E+03,1.354740E+00,4.585019E+04,3.455545E-01,0.000000E+00,0.000000E+00
18:50:00,2.743588E-01,5.152541E+03,4.017476E-01,4.526381E+03,2.870189E+03,2.743588E-01,6.062324E+03,3.225090E-01,2.740623E+03,3.689637E+03,6.565156E-01,2.755752E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.152541E+03,4.010002E-01,4.518118E+03,2.862595E+03,2.743588E-01,6.062324E+03,3.217477E-01,2.732209E+03,3.680121E+03,6.565757E-01,2.755879E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.366631E+03,7.276938E-02,8.270570E+02,4.208882E+02,7.276938E-02,1.607937E+03,7.276938E-02,5.857513E+02,8.187225E+02,9.659666E-02,5.672705E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.468175E+04,3.259970E+00,3.694246E+04,2.052891E+04,2.911654E+00,6.433689E+04,2.911654E+00,2.343712E+04,3.275879E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.489619E+03,4.234052E-01,4.787947E+03,2.706024E+03,3.455545E-01,7.635489E+03,3.455545E-01,2.781513E+03,3.887806E+03,1.365609E+00,4.607962E+04,3.455545E-01,0.000000E+00,0.000000E+00
19:00:00,2.743588E-01,5.237316E+03,3.841140E-01,4.246682E+03,2.601714E+03,2.743588E-01,6.147099E+03,3.052415E-01,2.464994E+03,3.387598E+03,6.572373E-01,2.757276E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.237316E+03,3.829784E-01,4.234129E+03,2.590197E+03,2.743588E-01,6.147099E+03,3.040973E-01,2.452348E+03,3.373277E+03,6.572974E-01,2.757403E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.389116E+03,7.276938E-02,8.045717E+02,3.980608E+02,7.276938E-02,1.630422E+03,7.276938E-02,5.632660E+02,7.957424E+02,9.676611E-02,5.676283E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.558143E+04,3.153556E+00,3.486651E+04,1.848135E+04,2.911654E+00,6.523657E+04,2.911654E+00,2.253744E+04,3.183930E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.596393E+03,3.851196E-01,4.257962E+03,2.246432E+03,3.455545E-01,7.742263E+03,3.455545E-01,2.674739E+03,3.778682E+03,1.376665E+00,4.631301E+04,3.455545E-01,0.000000E+00,0.000000E+00
19:10:00,2.743588E-01,5.299485E+03,3.598470E-01,3.916263E+03,2.291755E+03,2.743588E-01,6.209268E+03,2.813221E-01,2.138449E+03,3.024174E+03,6.627397E-01,2.768869E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.299485E+03,3.583160E-01,3.899340E+03,2.276302E+03,2.743588E-01,6.209268E+03,2.797866E-01,2.121478E+03,3.004878E+03,6.627999E-01,2.768996E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.405606E+03,7.276938E-02,7.880825E+02,3.813209E+02,7.276938E-02,1.646911E+03,7.276938E-02,5.467768E+02,7.788915E+02,9.709902E-02,5.683299E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.624120E+04,2.972717E+00,3.220779E+04,1.590055E+04,2.911654E+00,6.589634E+04,2.911654E+00,2.187767E+04,3.116506E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.674694E+03,3.455545E-01,3.742308E+03,1.810750E+03,3.455545E-01,7.820565E+03,3.455545E-01,2.596438E+03,3.698664E+03,1.148744E+00,4.150232E+04,3.455545E-01,0.000000E+00,0.000000E+00
19:20:00,2.743588E-01,5.361653E+03,3.349667E-01,3.579065E+03,1.975505E+03,2.743588E-01,6.271436E+03,2.743588E-01,1.999317E+03,2.873084E+03,6.689912E-01,2.782039E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.361653E+03,3.330478E-01,3.557853E+03,1.956311E+03,2.743588E-01,6.271436E+03,2.743588E-01,1.999317E+03,2.873084E+03,6.690514E-01,2.782166E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.422095E+03,7.276938E-02,7.715933E+02,3.645801E+02,7.276938E-02,1.663401E+03,7.276938E-02,5.302876E+02,7.620408E+02,9.749421E-02,5.691626E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.690096E+04,2.911654E+00,3.087305E+04,1.458760E+04,2.911654E+00,6.655611E+04,2.911654E+00,2.121790E+04,3.049083E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.752995E+03,3.455545E-01,3.664007E+03,1.731254E+03,3.455545E-01,7.898866E+03,3.455545E-01,2.518137E+03,3.618646E+03,1.028378E+00,3.940835E+04,3.455545E-01,0.000000E+00,0.000000E+00
